P,A
1.0427528675703859,0.0
0.8686131386861314,0.17309697601668406
0.7236704900938478,0.3180396246089677
0.6047966631908237,0.4348279457768509
0.5088633993743483,0.529718456725756
0.4254431699687174,0.6037539103232533
0.3660062565172054,0.6746611053180397
0.30552659019812306,0.7320125130344108
0.26173096976016685,0.7747653806047967
0.22210636079249219,0.8112617309697602
0.19082377476538062,0.8498435870698644
0.16371220020855057,0.8759124087591241
0.1407716371220021,0.899895724713243
0.12200208550573516,0.9217935349322212
0.10636079249217935,0.9186652763295099
0.09280500521376434,0.9416058394160585
0.08029197080291971,0.9468196037539104
0.07007299270072992,0.9697601668404588
0.06360792492179354,0.9645464025026069
0.05599582898852972,0.9718456725755996
0.04994786235662148,0.9770594369134517
0.045881126173096975,1.0
0.04129301355578728,0.9906152241918665
0.03816475495307612,0.9968717413972888
