A,P,time
1.0,0.0,0.0
0.9108910891089109,0.05336633663366337,0.974
0.8613861386138614,0.1099009900990099,1.947
0.801980198019802,0.16633663366336635,2.921
0.7455445544554455,0.22277227722772278,3.894
0.699009900990099,0.27524752475247527,4.868
0.6455445544554456,0.32475247524752476,5.841
0.6,0.3702970297029703,6.815
0.5554455445544555,0.4188118811881188,7.788
0.502970297029703,0.4623762376237624,8.762
0.4643564356435643,0.500990099009901,9.735
0.4287128712871287,0.5435643564356436,10.71
0.3891089108910891,0.594059405940594,11.68
0.35148514851485146,0.6158415841584158,12.66
0.3188118811881188,0.6603960396039604,13.63
0.2871287128712871,0.691089108910891,14.6
0.25742574257425743,0.7217821782178218,15.58
0.2306930693069307,0.7455445544554455,16.55
0.20495049504950494,0.7742574257425743,17.52
0.18316831683168316,0.8,18.5
0.16435643564356436,0.8237623762376237,19.47
0.14356435643564355,0.8435643564356435,20.44
0.12772277227722773,0.8455445544554455,21.42
0.11287128712871287,0.8762376237623762,22.39
0.10099009900990098,0.8861386138613861,23.36
0.0891089108910891,0.902970297029703,24.34
0.0805940594059406,0.900990099009901,25.31
0.07168316831683169,0.9108910891089109,26.29
0.06336633663366337,0.9089108910891089,27.26
0.05722772277227722,0.9247524752475248,28.23
0.05148514851485148,0.9376237623762376,29.21
0.04603960396039604,0.9376237623762376,30.18
0.04227722772277228,0.9554455445544554,31.15
0.03811881188118812,0.9495049504950495,32.13
0.03504950495049505,0.9544554455445544,33.1
