A,P,time
0.0,1.1045104510451045,0.0
0.3927392739273927,0.6644664466446645,133.0
0.5478547854785478,0.5115511551155115,267.0
0.6479647964796479,0.41254125412541254,400.0
0.7095709570957096,0.3432343234323432,534.0
0.7601760176017601,0.2871287128712871,667.0
0.8019801980198019,0.24532453245324531,800.0
0.8437843784378438,0.21122112211221122,934.0
0.8822882288228823,0.18261826182618263,1067.0
0.88998899889989,0.1595159515951595,1200.0
0.9119911991199119,0.13751375137513752,1334.0
0.9284928492849285,0.1221122112211221,1467.0
0.9471947194719471,0.1088008800880088,1601.0
0.9537953795379538,0.09592959295929593,1734.0
0.9636963696369637,0.08547854785478548,1867.0
0.9856985698569857,0.07744774477447745,2001.0
0.9900990099009901,0.06941694169416941,2134.0
0.9911991199119912,0.0627062706270627,2268.0
1.0,0.05643564356435643,2401.0
