A,P,time
1.0,0.0,0.0
0.8524096385542168,0.07540160642570282,0.123
0.7710843373493976,0.15863453815261044,0.247
0.6937751004016064,0.23795180722891565,0.37
0.6144578313253012,0.31626506024096385,0.494
0.5381526104417671,0.3895582329317269,0.617
0.46987951807228917,0.47088353413654616,0.741
0.3995983935742972,0.5391566265060241,0.864
0.3383534136546185,0.6104417670682731,0.987
0.27510040160642574,0.6726907630522089,1.111
0.22188755020080322,0.7359437751004015,1.234
0.17168674698795183,0.7881526104417671,1.358
0.13052208835341367,0.8303212851405622,1.481
0.0959839357429719,0.8664658634538153,1.604
0.06867469879518072,0.9106425702811245,1.728
0.04859437751004016,0.928714859437751,1.851
0.034036144578313256,0.9518072289156626,1.975
0.024397590361445783,0.9578313253012047,2.098
0.017469879518072287,0.9738955823293173,2.222
0.01325301204819277,0.9879518072289156,2.345
