A,P
1.0,0.0
0.07502477700693758,0.23785926660059467
0.05728444003964321,0.4182358771060456
0.043310208126858284,0.5480673934588702
0.0333994053518335,0.6471754212091181
0.02556987115956393,0.7274529236868187
0.019920713577799804,0.781962338949455
0.015460852329038653,0.8265609514370664
0.012190287413280477,0.8741328047571855
0.009682854311199206,0.8800792864222003
0.007700693756194253,0.9127849355797821
0.006154608523290387,0.9276511397423193
0.005074331020812687,0.9444995044598613
0.004202180376610506,0.9345887016848365
0.0035183349851337963,0.9544103072348861
