A,P
1.0,0.0
0.08168168168168169,0.18118118118118118
0.06646646646646646,0.33233233233233234
0.05465465465465466,0.45245245245245247
0.04484484484484484,0.5445445445445446
0.03653653653653653,0.6276276276276276
0.02992992992992993,0.6936936936936936
0.025525525525525523,0.7427427427427428
0.021021021021021023,0.7777777777777778
0.017517517517517518,0.8258258258258258
0.014614614614614614,0.8468468468468469
0.012212212212212213,0.8718718718718719
0.01041041041041041,0.893893893893894
0.00880880880880881,0.9059059059059059
0.007397397397397397,0.928928928928929
0.006316316316316316,0.9389389389389389
0.0055055055055055055,0.9389389389389389
0.004744744744744745,0.9469469469469469
0.004164164164164164,0.9579579579579579
