A,P,time
0.0,1.0487551867219915,0.0
0.2551867219917012,0.779045643153527,0.118
0.4460580912863071,0.5902489626556017,0.236
0.5860995850622406,0.4491701244813278,0.355
0.6846473029045643,0.3443983402489627,0.473
0.762448132780083,0.26556016597510373,0.591
0.8319502074688797,0.20643153526970956,0.709
0.8713692946058091,0.15975103734439836,0.828
0.9045643153526971,0.12551867219917012,0.946
0.9232365145228216,0.09937759336099584,1.064
0.9574688796680498,0.07883817427385892,1.182
0.9616182572614108,0.06358921161825726,1.3
0.9896265560165975,0.05176348547717843,1.419
0.9906639004149378,0.043153526970954356,1.537
1.0,0.03661825726141079,1.655
