A,P,time
0.0,1.0387434554973822,0.0
0.23141361256544504,0.8157068062827226,0.156
0.4083769633507854,0.6356020942408377,0.313
0.5413612565445026,0.5047120418848168,0.469
0.650261780104712,0.39895287958115183,0.625
0.7193717277486912,0.31413612565445026,0.782
0.7853403141361257,0.24607329842931938,0.938
0.8439790575916232,0.2,1.094
0.8764397905759163,0.15706806282722513,1.251
0.9193717277486911,0.12879581151832462,1.407
0.9225130890052357,0.10397905759162304,1.563
0.9539267015706807,0.08534031413612567,1.72
0.9612565445026179,0.0712041884816754,1.876
0.9769633507853404,0.05916230366492147,2.032
1.0,0.05036649214659686,2.189
0.9989528795811519,0.0425130890052356,2.345
