A,P
1.0,0.0
0.13782696177062376,0.041851106639839035
0.09728370221327967,0.1056338028169014
0.08893360160965795,0.1659959758551308
0.08289738430583501,0.22535211267605634
0.07645875251509054,0.28672032193158953
0.0693158953722334,0.3470824949698189
0.06468812877263581,0.39738430583501005
0.05784708249496982,0.45271629778672035
0.05211267605633803,0.5040241448692153
0.047283702213279676,0.5523138832997988
0.04235412474849094,0.5975855130784709
0.03772635814889336,0.6378269617706237
0.03299798792756539,0.6800804828973843
0.028772635814889338,0.7173038229376257
0.024949698189134808,0.7585513078470825
0.021629778672032193,0.7877263581488934
0.01851106639839034,0.8259557344064385
0.015694164989939637,0.8450704225352113
0.01317907444668008,0.8742454728370221
0.01096579476861167,0.9044265593561368
0.00908450704225352,0.9124748490945674
0.007665995975855131,0.9265593561368209
0.006247484909456741,0.9476861167002012
0.005201207243460765,0.9496981891348089
0.004235412474849095,0.9567404426559356
0.0035211267605633804,0.9678068410462777
0.0029275653923541245,0.96579476861167
0.0024446680080482896,0.9879275653923542
0.002012072434607646,0.9778672032193159
0.001710261569416499,0.9869215291750503
0.0014989939637826961,0.9879275653923542
