A,P,time
1.0,0.0,0.0
0.8167330677290836,0.1792828685258964,800.0
0.7171314741035856,0.28486055776892427,1601.0
0.6085657370517928,0.3745019920318725,2401.0
0.5348605577689244,0.4581673306772909,3202.0
0.46414342629482075,0.5239043824701195,4002.0
0.4093625498007968,0.5826693227091633,4802.0
0.3595617529880478,0.6404382470119522,5603.0
0.3147410358565737,0.6882470119521912,6403.0
0.2719123505976096,0.7241035856573705,7203.0
0.24103585657370516,0.7679282868525896,8004.0
0.21215139442231076,0.7818725099601594,8804.0
0.18824701195219123,0.8167330677290836,9604.0
0.16733067729083667,0.8276892430278884,10405.0
0.148406374501992,0.8406374501992031,11205.0
0.13147410358565736,0.8456175298804781,12006.0
0.11852589641434262,0.8764940239043825,12806.0
0.10756972111553785,0.8904382470119522,13606.0
0.09621513944223108,0.9053784860557769,14407.0
0.08824701195219123,0.9133466135458168,15207.0
0.08157370517928286,0.9252988047808766,16008.0
0.07500000000000001,0.9272908366533865,16808.0
0.06972111553784861,0.9173306772908367,17608.0
0.06414342629482071,0.9392430278884462,18409.0
0.06115537848605578,0.9342629482071713,19209.0
