A,P,time
1.0,0.0,0.0
0.8110552763819096,0.19195979899497487,484.0
0.714572864321608,0.2894472361809045,968.0
0.6231155778894473,0.37889447236180906,1453.0
0.5547738693467337,0.4452261306532663,1937.0
0.4864321608040201,0.5115577889447236,2421.0
0.4371859296482412,0.5728643216080401,2906.0
0.38190954773869346,0.6170854271356784,3390.0
0.33668341708542715,0.6673366834170855,3874.0
0.2984924623115578,0.7065326633165828,4358.0
0.2683417085427136,0.7417085427135678,4842.0
0.2371859296482412,0.7587939698492462,5327.0
0.20904522613065327,0.7969849246231157,5811.0
0.18894472361809045,0.8170854271356783,6295.0
0.17085427135678394,0.8351758793969849,6780.0
0.15276381909547737,0.8442211055276382,7264.0
0.13768844221105528,0.8723618090452261,7748.0
0.12562814070351758,0.8743718592964824,8232.0
0.11256281407035176,0.8954773869346734,8716.0
0.10452261306532663,0.9005025125628141,9201.0
0.09386934673366834,0.9045226130653267,9685.0
0.08743718592964823,0.9155778894472362,10169.0
0.08130653266331658,0.9175879396984925,10654.0
0.07487437185929648,0.9386934673366835,11138.0
0.06984924623115578,0.9346733668341709,11622.0
0.06592964824120603,0.9386934673366835,12106.0
0.06190954773869347,0.949748743718593,12590.0
0.058894472361809044,0.9376884422110553,13075.0
0.05567839195979899,0.9487437185929648,13559.0
