A,P
1.0,0.0
0.16349047141424272,0.11133400200601806
0.14443329989969908,0.22166499498495487
0.12337011033099297,0.3319959879638917
0.1033099297893681,0.4282848545636911
0.08545636910732196,0.5215646940822467
0.06770310932798396,0.6158475426278837
0.05325977933801404,0.6990972918756269
0.03941825476429288,0.7703109327983952
0.027582748244734202,0.8415245737211635
0.018555667001003008,0.8836509528585758
0.011735205616850552,0.9237713139418255
0.007382146439317954,0.9518555667001003
0.00440320962888666,0.9699097291875627
0.0025576730190571715,0.9919759277833501
0.0015045135406218657,0.9899699097291875
