A,P,time
0.0,1.0163265306122449,0.0
0.07448979591836734,0.9336734693877552,10.49
0.14897959183673468,0.863265306122449,20.97
0.21428571428571427,0.8051020408163265,31.46
0.28163265306122454,0.7234693877551021,41.95
0.33979591836734696,0.6755102040816326,52.43
0.3989795918367347,0.6122448979591837,62.92
0.4530612244897959,0.5571428571428572,73.41
0.5,0.5061224489795918,83.89
0.553061224489796,0.45816326530612245,94.38
0.5908163265306122,0.4163265306122449,105.0
0.6326530612244898,0.3795918367346939,115.0
0.6734693877551021,0.3418367346938776,126.0
0.7051020408163264,0.30612244897959184,136.0
0.7459183673469387,0.2724489795918368,147.0
0.7755102040816326,0.24387755102040815,157.0
0.7948979591836736,0.22040816326530613,168.0
0.8091836734693878,0.19489795918367347,178.0
0.8448979591836735,0.17346938775510207,189.0
0.8591836734693877,0.15510204081632653,199.0
0.8795918367346939,0.13775510204081634,210.0
0.8938775510204082,0.12142857142857143,220.0
0.9122448979591837,0.10918367346938776,231.0
0.913265306122449,0.09581632653061224,241.0
0.936734693877551,0.08530612244897959,252.0
0.9326530612244899,0.07551020408163266,262.0
0.9326530612244899,0.06683673469387756,273.0
0.9520408163265307,0.059693877551020416,283.0
0.9622448979591837,0.05285714285714286,294.0
0.9591836734693877,0.04673469387755102,304.0
0.953061224489796,0.04122448979591837,315.0
0.9642857142857143,0.037142857142857144,325.0
0.9785714285714285,0.03336734693877551,336.0
0.9775510204081632,0.029387755102040815,346.0
0.9938775510204082,0.02642857142857143,357.0
0.9877551020408163,0.023877551020408165,367.0
0.9775510204081632,0.021326530612244897,378.0
1.0,0.018877551020408164,388.0
