A,P,time
1.0,0.0,0.0
0.809145129224652,0.17992047713717693,1.151
0.6610337972166999,0.33001988071570576,2.303
0.5387673956262425,0.44532803180914515,3.454
0.44532803180914515,0.5387673956262425,4.605
0.3697813121272366,0.6262425447316103,5.757
0.3091451292246521,0.6749502982107356,6.908
0.2624254473161034,0.7216699801192843,8.059
0.22465208747514911,0.7604373757455268,9.21
0.19284294234592445,0.7982107355864811,10.36
0.16699801192842945,0.8151093439363817,11.51
0.14512922465208747,0.8369781312127236,12.66
0.12624254473161034,0.8538767395626242,13.82
0.11232604373757456,0.8747514910536779,14.97
0.10139165009940357,0.878727634194831,16.12
0.09165009940357853,0.8807157057654076,17.27
0.08240556660039762,0.900596421471173,18.42
0.07495029821073558,0.8996023856858847,19.57
0.06858846918489066,0.9065606361829026,20.72
0.06371769383697813,0.9105367793240557,21.87
0.05944333996023857,0.9214711729622267,23.03
0.0547713717693837,0.9184890656063619,24.18
0.051888667992047714,0.9204771371769385,25.33
0.04821073558648111,0.9244532803180915,26.48
