A,P,time
1.0,0.0,0.0
0.8916500994035785,0.10337972166998012,0.429
0.7872763419483102,0.1978131212723658,0.858
0.7087475149105368,0.2852882703777336,1.287
0.621272365805169,0.35984095427435386,1.717
0.5576540755467198,0.4254473161033797,2.146
0.5039761431411531,0.489065606361829,2.575
0.4532803180914513,0.5367793240556661,3.004
0.4035785288270378,0.5834990059642147,3.433
0.35984095427435386,0.6272365805168986,3.862
0.32803180914512925,0.6610337972166999,4.292
0.294234592445328,0.6779324055666004,4.721
0.26938369781312127,0.7276341948310139,5.15
0.24254473161033796,0.7455268389662028,5.579
0.21769383697813122,0.7673956262425448,6.008
0.1988071570576541,0.7763419483101391,6.438
0.18091451292246521,0.8001988071570577,6.867
0.16699801192842945,0.8141153081510933,7.296
0.15109343936381708,0.8300198807157058,7.725
0.13916500994035785,0.8379721669980119,8.154
0.12823061630218688,0.8588469184890656,8.583
0.11928429423459244,0.8677932405566601,9.012
0.11033797216699802,0.8608349900596421,9.442
0.10039761431411531,0.8767395626242545,9.871
0.09373757455268389,0.8916500994035785,10.3
0.08727634194831015,0.8996023856858847,10.73
0.08141153081510935,0.8956262425447317,11.16
0.07703777335984095,0.9025844930417495,11.59
0.07047713717693838,0.9075546719681908,12.02
0.06650099403578529,0.9105367793240557,12.45
0.06272365805168986,0.9135188866799205,12.88
0.0599403578528827,0.9294234592445328,13.3
0.056063618290258445,0.926441351888668,13.73
0.05298210735586481,0.9314115308151094,14.16
0.049999999999999996,0.9274353876739563,14.59
0.04791252485089463,0.9224652087475149,15.02
0.04473161033797216,0.9284294234592446,15.45
