A,P,time
1.0,0.0,0.0
0.6976047904191617,0.249500998003992,0.174
0.5778443113772455,0.3642714570858283,0.348
0.49500998003992014,0.44610778443113774,0.523
0.4341317365269461,0.500998003992016,0.697
0.3872255489021956,0.5518962075848304,0.871
0.3453093812375249,0.5868263473053892,1.045
0.313373253493014,0.6377245508982036,1.22
0.27944111776447106,0.655688622754491,1.394
0.25449101796407186,0.6806387225548902,1.568
0.2315369261477046,0.7095808383233533,1.742
0.21257485029940118,0.7235528942115769,1.917
0.18862275449101795,0.7405189620758483,2.091
0.17664670658682632,0.7734530938123753,2.265
0.16067864271457086,0.784431137724551,2.439
0.14770459081836326,0.7904191616766467,2.614
0.13572854291417166,0.7984031936127745,2.788
0.124750499001996,0.8083832335329342,2.962
0.1157684630738523,0.8233532934131736,3.136
0.10678642714570859,0.8403193612774451,3.311
0.09650698602794411,0.841317365269461,3.485
0.09011976047904192,0.8502994011976047,3.659
0.0844311377245509,0.8483033932135728,3.833
0.07774451097804391,0.8682634730538922,4.007
0.0718562874251497,0.8702594810379242,4.182
0.06646706586826348,0.8762475049900199,4.356
0.06187624750499002,0.8652694610778443,4.53
0.057085828343313376,0.8812375249500998,4.704
0.05349301397205589,0.8902195608782435,4.879
0.049700598802395204,0.8912175648702595,5.053
0.046307385229540914,0.9001996007984032,5.227
0.04271457085828343,0.8892215568862275,5.401
0.040019960079840315,0.9001996007984032,5.576
0.0375249500998004,0.8922155688622755,5.75
0.03463073852295409,0.908183632734531,5.924
0.032335329341317366,0.9121756487025948,6.098
0.030139720558882237,0.9121756487025948,6.273
0.028243512974051897,0.9041916167664671,6.447
0.026646706586826347,0.9001996007984032,6.621
