P,A
0.0,1.0
0.04604604604604604,0.9169169169169169
0.09149149149149148,0.8798798798798799
0.13813813813813816,0.8258258258258258
0.18218218218218218,0.7867867867867868
0.23323323323323325,0.7377377377377378
0.2742742742742743,0.6986986986986986
0.3203203203203203,0.6496496496496497
0.36436436436436437,0.6096096096096096
0.40540540540540543,0.5705705705705705
0.44644644644644643,0.5255255255255256
0.4974974974974975,0.48348348348348347
0.5345345345345346,0.45245245245245247
0.5725725725725725,0.4094094094094094
0.6046046046046046,0.3743743743743744
0.6336336336336337,0.33933933933933935
0.6686686686686687,0.3083083083083083
0.7087087087087087,0.2772772772772773
0.7327327327327328,0.25125125125125125
0.7647647647647647,0.22222222222222224
0.7827827827827828,0.20420420420420418
0.8018018018018018,0.18418418418418417
0.8238238238238238,0.16316316316316318
0.8378378378378378,0.14814814814814814
0.8648648648648648,0.13213213213213215
0.8808808808808809,0.12212212212212212
0.8858858858858859,0.11111111111111112
0.8918918918918919,0.1031031031031031
0.903903903903904,0.09439439439439438
0.903903903903904,0.08768768768768768
0.913913913913914,0.08298298298298298
0.9019019019019019,0.07847847847847847
0.913913913913914,0.07347347347347348
0.923923923923924,0.07117117117117117
0.934934934934935,0.06956956956956957
0.927927927927928,0.06716716716716717
