A,P,time
1.0,0.0,0.0
0.8678678678678678,0.12012012012012012,1224.0
0.7597597597597597,0.23123123123123124,2448.0
0.6566566566566567,0.32732732732732733,3672.0
0.5745745745745745,0.4184184184184184,4896.0
0.4824824824824825,0.5015015015015015,6120.0
0.4244244244244244,0.5715715715715716,7344.0
0.35535535535535534,0.6366366366366366,8569.0
0.3043043043043043,0.6906906906906907,9793.0
0.2572572572572573,0.7427427427427428,11017.0
0.21421421421421422,0.7797797797797799,12241.0
0.18018018018018017,0.8148148148148148,13465.0
0.15215215215215214,0.8478478478478478,14689.0
0.12712712712712712,0.8768768768768769,15913.0
0.1061061061061061,0.8848848848848849,17137.0
0.08908908908908908,0.913913913913914,18361.0
0.07367367367367367,0.92992992992993,19585.0
0.06136136136136136,0.9359359359359359,20809.0
0.05045045045045045,0.9479479479479479,22034.0
0.04154154154154154,0.9549549549549549,23258.0
0.03443443443443443,0.9549549549549549,24482.0
0.02882882882882883,0.9719719719719719,25706.0
0.023723723723723722,0.9779779779779779,26930.0
0.019619619619619617,0.9689689689689689,28154.0
0.016216216216216214,0.975975975975976,29378.0
