P,A
0.0,1.0
0.04252988047808765,0.8824701195219123
0.08535856573705179,0.851593625498008
0.1294820717131474,0.8107569721115537
0.16832669322709165,0.7609561752988048
0.21314741035856574,0.7201195219123506
0.25199203187250996,0.6892430278884462
0.2918326693227091,0.646414342629482
0.3316733067729084,0.5976095617529881
0.3745019920318725,0.5617529880478087
0.4133466135458167,0.5288844621513944
0.448207171314741,0.4910358565737052
0.48904382470119523,0.4561752988047809
0.5288844621513944,0.42231075697211157
0.5587649402390439,0.3894422310756972
0.5976095617529881,0.3535856573705179
0.6324701195219123,0.32868525896414347
0.646414342629482,0.296812749003984
0.6822709163346614,0.2768924302788845
0.7091633466135457,0.25
0.7270916334661355,0.22609561752988047
0.7450199203187251,0.20816733067729082
0.7679282868525896,0.19322709163346613
0.7768924302788844,0.17729083665338644
0.805776892430279,0.16434262948207173
0.8117529880478087,0.1553784860557769
0.8137450199203187,0.148406374501992
0.8207171314741035,0.13844621513944225
0.8237051792828685,0.13346613545816735
0.8366533864541832,0.12848605577689243
0.8416334661354581,0.12649402390438247
0.8476095617529881,0.12250996015936255
0.8565737051792829,0.12250996015936255
0.843625498007968,0.11852589641434262
