A,P
0.0,1.1635514018691588
0.04824766355140187,0.9497663551401869
0.1366822429906542,0.7850467289719627
0.2313084112149533,0.641355140186916
0.32943925233644855,0.5268691588785047
0.4158878504672897,0.441588785046729
0.5,0.3691588785046729
0.5747663551401869,0.3060747663551402
0.6471962616822431,0.2558411214953271
0.6997663551401869,0.21144859813084113
0.7640186915887851,0.17757009345794392
0.7908878504672898,0.1530373831775701
0.830607476635514,0.12733644859813084
0.8738317757009346,0.1078271028037383
0.8936915887850467,0.09123831775700936
0.9042056074766356,0.07768691588785047
0.9369158878504673,0.06658878504672898
0.9485981308411215,0.05817757009345794
0.9532710280373832,0.049532710280373836
0.9731308411214953,0.0433411214953271
0.9742990654205608,0.03820093457943925
0.9836448598130841,0.033411214953271026
0.9941588785046729,0.029789719626168224
1.0,0.027102803738317756
