A,P
0.0,1.1610660486674391
0.031170336037079954,0.9745075318655851
0.09084588644264195,0.8238702201622248
0.16106604866743918,0.6964078794901506
0.23174971031286212,0.589803012746234
0.3070683661645423,0.5052143684820394
0.3719582850521437,0.4322132097334878
0.4322132097334878,0.3707995365005794
0.4982618771726535,0.3174971031286211
0.5515643105446117,0.2711471610660487
0.6129779837775203,0.23638470451911933
0.6581691772885283,0.20625724217844726
0.7056778679026651,0.1761297798377752
0.7288528389339514,0.15411355735805332
0.7682502896871379,0.13325608342989573
0.8006952491309385,0.11703360370799537
0.8215527230590961,0.10405561993047509
0.8609501738122828,0.08980301274623406
0.8783314020857474,0.08006952491309385
0.8899188876013905,0.0712630359212051
0.9096176129779838,0.06303592120509849
0.9351100811123987,0.05573580533024333
0.9466975666280417,0.04936268829663963
0.9490150637311703,0.044611819235225954
0.9617612977983777,0.040324449594438004
0.9733487833140209,0.037195828505214364
0.9721900347624565,0.03290845886442642
0.9837775202780996,0.03047508690614137
0.9791425260718424,0.028041714947856313
0.9872537659327926,0.025724217844727695
1.0,0.023522595596755503
0.996523754345307,0.02190034762456547
