P,A
0.0,1.0
0.18811881188118812,0.7910891089108911
0.34059405940594056,0.6405940594059406
0.45742574257425744,0.5207920792079208
0.5524752475247525,0.42475247524752474
0.6247524752475248,0.3485148514851485
0.691089108910891,0.2871287128712871
0.7435643564356436,0.2386138613861386
0.7782178217821782,0.19900990099009902
0.8138613861386138,0.16534653465346535
0.8346534653465346,0.1396039603960396
0.8514851485148515,0.11683168316831682
0.8722772277227723,0.10198019801980197
0.8871287128712871,0.08732673267326732
0.8881188118811881,0.07584158415841584
0.900990099009901,0.06782178217821783
0.906930693069307,0.05930693069306931
0.9188118811881189,0.05316831683168317
0.9237623762376238,0.047722772277227724
0.9415841584158415,0.04356435643564356
