A,P
1.0,0.0
0.3842315369261477,0.08333333333333334
0.26047904191616766,0.20059880239520958
0.21457085828343314,0.3073852295409182
0.18363273453093812,0.39620758483033935
0.15768463073852296,0.4720558882235529
0.13872255489021956,0.530938123752495
0.1217564870259481,0.5888223552894212
0.10479041916167664,0.6437125748502994
0.09451097804391217,0.6756487025948105
0.08193612774451098,0.715568862275449
0.0720558882235529,0.7415169660678642
0.06347305389221557,0.7654690618762475
0.0559880239520958,0.7914171656686627
0.049999999999999996,0.8193612774451098
0.043512974051896205,0.8273453093812375
0.038722554890219564,0.843313373253493
0.0343313373253493,0.8662674650698603
0.030439121756487025,0.873253493013972
0.02694610778443114,0.8922155688622755
0.02405189620758483,0.8912175648702595
0.02125748502994012,0.908183632734531
0.01896207584830339,0.909181636726547
0.01686626746506986,0.9171656686626747
0.014770459081836327,0.9331337325349301
0.013373253493013973,0.9371257485029939
0.011876247504990022,0.9301397205588823
0.010379241516966068,0.9481037924151696
0.009331337325349302,0.9401197604790419
0.008253493013972055,0.9461077844311376
0.007335329341317365,0.9630738522954091
