A,P
1.0,0.0
0.34995014955134596,0.08803589232303093
0.24725822532402794,0.20937188434695914
0.20538384845463611,0.31106679960119643
0.18045862412761715,0.4007976071784647
0.156530408773679,0.46859421734795614
0.13559322033898308,0.5373878364905285
0.11964107676969093,0.5902293120638086
0.10568295114656033,0.6370887337986043
0.09272183449651047,0.6789631106679961
0.0810568295114656,0.7138584247258226
0.07218344965104688,0.7417746759720838
0.06420737786640081,0.7686939182452643
0.056231306081754744,0.790628115653041
0.0502492522432702,0.8165503489531406
0.04456630109670987,0.8315054835493519
0.03948155533399801,0.8504486540378864
0.03519441674975075,0.8664007976071786
0.031505483549351954,0.8873379860418745
0.02791625124626122,0.8853439680957129
0.024526420737786644,0.9022931206380859
0.022133599202392825,0.9082751744765705
0.019441674975074777,0.910269192422732
0.01754735792622134,0.9152542372881357
0.015353938185443672,0.9292123629112663
0.013559322033898306,0.9332003988035894
0.012362911266201397,0.9282153539381856
0.01086739780658026,0.9332003988035894
0.00971086739780658,0.9491525423728814
0.008703888334995016,0.9481555333998006
0.007686939182452643,0.9471585244267199
