A,P,time
0.0,1.0329218106995885,0.0
0.15637860082304528,0.8703703703703703,335.0
0.29218106995884774,0.7386831275720165,671.0
0.41255144032921814,0.6162551440329218,1006.0
0.5174897119341564,0.5154320987654322,1342.0
0.6090534979423868,0.42181069958847733,1677.0
0.6810699588477367,0.34156378600823045,2013.0
0.7520576131687243,0.2777777777777778,2348.0
0.8055555555555556,0.2242798353909465,2684.0
0.8497942386831275,0.1779835390946502,3019.0
0.8868312757201646,0.13786008230452676,3354.0
0.9228395061728395,0.10699588477366255,3690.0
0.947530864197531,0.08199588477366254,4025.0
0.9763374485596708,0.06286008230452675,4361.0
0.9722222222222222,0.04825102880658436,4696.0
1.0,0.036831275720164605,5032.0
0.9907407407407407,0.028497942386831274,5367.0
