A,P,time
0.0,1.0319917440660475,0.0
0.10629514963880289,0.9174406604747163,149.0
0.20743034055727555,0.8173374613003097,298.0
0.3023735810113519,0.7285861713106295,447.0
0.39215686274509803,0.6346749226006192,596.0
0.4788441692466461,0.5572755417956657,746.0
0.5500515995872034,0.48297213622291024,895.0
0.6191950464396285,0.4066047471620227,1044.0
0.6821465428276574,0.3426212590299278,1193.0
0.737874097007224,0.2879256965944273,1342.0
0.7997936016511868,0.2363261093911249,1491.0
0.8452012383900929,0.19091847265221878,1640.0
0.8854489164086687,0.14963880288957687,1789.0
0.9256965944272446,0.11351909184726522,1938.0
0.931888544891641,0.08751289989680083,2088.0
0.9700722394220846,0.06501547987616099,2237.0
0.9855521155830753,0.04881320949432405,2386.0
0.9845201238390092,0.03601651186790506,2535.0
1.0,0.026934984520123842,2684.0
