A,P,time
1.0,0.0,0.0
0.6527777777777778,0.32043650793650796,459.0
0.4880952380952381,0.4880952380952381,918.0
0.38492063492063494,0.5952380952380952,1377.0
0.30257936507936506,0.6696428571428572,1836.0
0.24603174603174602,0.7341269841269841,2295.0
0.19841269841269843,0.7738095238095238,2754.0
0.16170634920634921,0.8134920634920635,3213.0
0.13591269841269843,0.8363095238095237,3672.0
0.1140873015873016,0.8660714285714286,4132.0
0.09543650793650793,0.8740079365079365,4591.0
0.07986111111111112,0.8918650793650794,5050.0
0.0689484126984127,0.8918650793650794,5509.0
0.059126984126984125,0.9126984126984128,5968.0
0.05099206349206349,0.9097222222222222,6427.0
0.04414682539682539,0.9384920634920635,6886.0
0.039384920634920634,0.9345238095238094,7345.0
