A,P,time
1.0,0.0,0.0
0.49062191510365255,0.48864758144126363,12.0
0.334649555774926,0.6535044422507404,24.0
0.2694965449160909,0.7186574531095755,36.0
0.2319842053307009,0.7522211253701876,48.0
0.21026653504442253,0.775913129318855,60.0
0.19151036525172757,0.7897334649555776,72.0
0.18065153010858837,0.8045409674234946,84.0
0.1658440276406713,0.8153998025666338,96.0
0.15399802566633763,0.8272458045409675,108.0
0.14215202369200394,0.8410661401776901,120.0
0.13129318854886476,0.8529121421520237,132.0
0.12240868706811452,0.8568608094768017,144.0
0.11352418558736428,0.8696939782823297,156.0
0.10661401776900296,0.8854886475814414,168.0
0.09792694965449161,0.8756169792694967,180.0
0.09318854886475815,0.8904244817374137,192.0
0.0846989141164857,0.895360315893386,204.0
0.07956564659427444,0.9121421520236921,216.0
0.07344521224086871,0.9022704837117475,228.0
0.0688055281342547,0.9230009871668313,240.0
0.06406712734452123,0.9348469891411649,252.0
0.06031589338598224,0.930898321816387,264.0
0.05567620927936822,0.9299111549851925,276.0
0.052615992102665356,0.9368213228035539,288.0
0.049160908193484704,0.9437314906219152,300.0
