A,P,time
1.0,0.0,0.0
0.46460618145563315,0.5304087736789632,27.27
0.3708873379860419,0.626121635094716,54.55
0.3180458624127618,0.6749750747756731,81.82
0.2861415752741775,0.7108673978065803,109.0
0.2532402791625125,0.7318045862412762,136.0
0.22831505483549355,0.7826520438683949,164.0
0.20239282153539384,0.7886340977068795,191.0
0.1794616151545364,0.823529411764706,218.0
0.16251246261216354,0.8414755732801595,245.0
0.14456630109670987,0.8544366899302095,273.0
0.127617148554337,0.8703888334995016,300.0
0.11565304087736791,0.8763708873379862,327.0
0.10269192422731806,0.8993020937188436,355.0
0.09162512462612164,0.8983050847457629,382.0
0.08255234297108675,0.910269192422732,409.0
0.07467597208374875,0.9252243270189433,436.0
0.06640079760717847,0.9292123629112663,464.0
0.060119641076769696,0.9332003988035894,491.0
0.054536390827517454,0.9431704885343969,518.0
0.04855433698903291,0.938185443668993,545.0
0.04426719840478565,0.9621136590229313,573.0
0.039980059820538386,0.9521435692921237,600.0
