P,A
1.0091093117408907,0.0
0.8977732793522267,0.048481781376518214
0.8562753036437247,0.09969635627530365
0.8157894736842106,0.14979757085020243
0.7459514170040485,0.20242914979757087
0.6933198380566802,0.25809716599190285
0.6346153846153846,0.3208502024291498
0.5738866396761133,0.37955465587044535
0.5151821862348178,0.444331983805668
0.4473684210526316,0.5131578947368421
0.37449392712550605,0.5961538461538461
0.2975708502024291,0.6690283400809717
0.21356275303643724,0.7449392712550608
0.12651821862348178,0.8451417004048583
0.04736842105263158,0.9392712550607288
0.01082995951417004,0.9908906882591093
0.006234817813765182,1.0
0.006022267206477733,0.9949392712550608
