A,P
0.0,148.95833333333331
0.0,128.57142857142856
0.23958333333333334,114.88095238095238
0.3288690476190476,100.29761904761905
0.41220238095238093,87.79761904761904
0.48511904761904756,77.82738095238095
0.5505952380952381,68.60119047619048
0.6086309523809523,59.82142857142857
0.6696428571428571,52.5297619047619
0.7038690476190476,46.279761904761905
0.7395833333333333,40.17857142857143
0.7782738095238095,35.26785714285714
0.8005952380952381,31.101190476190474
0.8348214285714286,27.5297619047619
0.8437499999999999,23.958333333333332
0.8764880952380952,21.13095238095238
0.8898809523809523,18.303571428571427
0.8988095238095238,16.220238095238095
0.9226190476190476,14.300595238095239
0.9181547619047619,12.321428571428571
0.9449404761904762,10.952380952380953
0.9389880952380951,9.494047619047619
0.9479166666666666,8.452380952380953
0.9627976190476191,7.3809523809523805
0.9702380952380951,6.547619047619047
0.96875,5.7440476190476195
1.0,5.029761904761904
0.9866071428571428,4.404761904761905
0.9851190476190476,3.839285714285714
0.9925595238095237,3.392857142857143
0.9836309523809524,2.9910714285714284
0.9970238095238095,2.619047619047619
