A,P
0.0,148.81305637982194
0.20474777448071216,117.65578635014836
0.3664688427299703,94.80712166172107
0.5029673590504451,75.66765578635015
0.6008902077151335,60.68249258160237
0.6780415430267063,48.961424332344215
0.7522255192878338,38.724035608308604
0.7997032640949554,31.008902077151333
0.8501483679525222,24.62908011869436
0.8783382789317506,19.584569732937684
0.9065281899109792,15.875370919881304
0.9287833827893175,12.551928783382788
0.9451038575667655,10.044510385756675
0.9525222551928784,8.01186943620178
0.9718100890207715,6.394658753709199
0.973293768545994,5.118694362017805
0.9777448071216617,4.050445103857567
0.9910979228486647,3.2640949554896137
1.0,2.6112759643916914
