A,P,time
1.0,0.0,0.0
0.9326732673267326,0.04564356435643564,0.122
0.8851485148514852,0.09128712871287128,0.243
0.8495049504950495,0.13762376237623763,0.365
0.7980198019801981,0.18118811881188118,0.487
0.7485148514851485,0.22574257425742575,0.609
0.7148514851485148,0.26831683168316833,0.73
0.6722772277227723,0.3079207920792079,0.852
0.6306930693069307,0.35346534653465345,0.974
0.5861386138613861,0.4,1.095
0.5534653465346535,0.43465346534653465,1.217
0.5069306930693069,0.48118811881188117,1.339
0.4693069306930693,0.5158415841584159,1.46
0.43267326732673267,0.5584158415841584,1.582
0.3891089108910891,0.592079207920792,1.704
0.3504950495049505,0.6287128712871287,1.826
0.3178217821782178,0.6722772277227723,1.947
0.2881188118811881,0.695049504950495,2.069
0.25445544554455446,0.7336633663366336,2.191
0.22277227722772278,0.7613861386138614,2.312
0.19405940594059407,0.7930693069306931,2.434
0.16732673267326734,0.8178217821782178,2.556
0.14356435643564355,0.8396039603960396,2.678
0.12277227722772277,0.8594059405940594,2.799
0.10099009900990098,0.8851485148514852,2.921
0.08524752475247524,0.905940594059406,3.043
0.06970297029702971,0.9277227722772278,3.164
0.05742574257425743,0.9326732673267326,3.286
0.04712871287128713,0.9326732673267326,3.408
0.03772277227722772,0.9356435643564356,3.529
0.03128712871287129,0.9574257425742574,3.651
0.02574257425742574,0.9693069306930693,3.773
0.021287128712871285,0.9752475247524752,3.895
0.018118811881188118,0.9653465346534653,4.016
0.015643564356435644,0.9722772277227723,4.138
