A,P,time
1.0,0.0,0.0
0.9288577154308618,0.07424849699398797,0.131
0.8466933867735471,0.14929859719438876,0.262
0.7705410821643287,0.22545090180360722,0.393
0.7034068136272544,0.2895791583166332,0.524
0.6292585170340681,0.3607214428857715,0.655
0.5661322645290581,0.42985971943887774,0.786
0.49198396793587174,0.4939879759519038,0.917
0.43887775551102204,0.56312625250501,1.048
0.3717434869739479,0.627254509018036,1.179
0.3186372745490982,0.685370741482966,1.31
0.2625250501002004,0.7394789579158316,1.442
0.21342685370741482,0.7845691382765532,1.573
0.1683366733466934,0.8256513026052104,1.704
0.13226452905811623,0.8597194388777555,1.835
0.09949899799599199,0.9098196392785571,1.966
0.07284569138276553,0.9168336673346694,2.097
0.052505010020040085,0.9418837675350701,2.228
0.03797595190380762,0.966933867735471,2.359
0.027655310621242483,0.9769539078156313,2.49
0.020741482965931864,0.9829659318637275,2.621
