A,P,time
1.0,0.0,0.0
0.87374749498998,0.11623246492985972,3672.0
0.7575150300601202,0.22845691382765532,7344.0
0.656312625250501,0.3376753507014028,11017.0
0.5511022044088176,0.44188376753507014,14689.0
0.45090180360721444,0.5360721442885772,18361.0
0.3667334669338677,0.6222444889779559,22034.0
0.28456913827655306,0.6963927855711423,25706.0
0.22244488977955912,0.7705410821643287,29378.0
0.16432865731462926,0.8266533066132264,33050.0
0.12124248496993988,0.8797595190380761,36722.0
0.08396793587174349,0.9108216432865732,40395.0
0.05841683366733467,0.939879759519038,44067.0
0.03987975951903808,0.9559118236472945,47739.0
0.026052104208416832,0.9779559118236473,51412.0
0.017234468937875752,0.9829659318637275,55084.0
0.011422845691382766,0.9819639278557114,58756.0
