A,P,time
1.0,0.0,0.0
0.9141716566866268,0.05089820359281437,1067.0
0.8602794411177644,0.10079840319361279,2134.0
0.8163672654690618,0.15169660678642713,3202.0
0.7724550898203593,0.1996007984031936,4269.0
0.7255489021956087,0.2465069860279441,5336.0
0.6806387225548902,0.2934131736526946,6403.0
0.6377245508982036,0.343313373253493,7470.0
0.5868263473053892,0.3872255489021956,8537.0
0.5439121756487026,0.4291417165668663,9604.0
0.5049900199600799,0.47504990019960075,10672.0
0.4570858283433134,0.5099800399201597,11739.0
0.4161676646706587,0.5508982035928144,12806.0
0.3842315369261477,0.5878243512974052,13873.0
0.35528942115768464,0.6287425149700598,14940.0
0.3143712574850299,0.658682634730539,16008.0
0.28542914171656686,0.6976047904191617,17075.0
0.2574850299401198,0.7245508982035928,18142.0
0.2285429141716567,0.7475049900199601,19209.0
0.20159680638722557,0.784431137724551,20276.0
0.17764471057884232,0.8083832335329342,21343.0
0.156686626746507,0.8323353293413174,22410.0
0.1347305389221557,0.8473053892215568,23478.0
0.11776447105788422,0.8662674650698603,24545.0
0.10379241516966067,0.8832335329341318,25612.0
0.08932135728542914,0.907185628742515,26679.0
0.07594810379241516,0.9241516966067864,27746.0
0.06387225548902195,0.9221556886227545,28814.0
0.05449101796407186,0.9321357285429143,29881.0
0.04640718562874251,0.9421157684630738,30948.0
0.03912175648702595,0.9411177644710579,32015.0
0.03303393213572854,0.9630738522954091,33082.0
0.027644710578842314,0.9630738522954091,34149.0
0.023153692614770457,0.9760479041916168,35216.0
0.019560878243512974,0.9740518962075848,36284.0
0.01636726546906188,0.9790419161676647,37351.0
0.013772455089820359,0.9720558882235528,38418.0
