A,P,time
1.0,0.0,0.0
0.8291708291708292,0.15384615384615385,16.17
0.6903096903096904,0.2857142857142857,32.33
0.5854145854145855,0.39860139860139865,48.5
0.49650349650349657,0.4915084915084916,64.67
0.4145854145854146,0.5744255744255744,80.83
0.3546453546453547,0.6453546453546455,97.0
0.2937062937062937,0.6833166833166835,113.0
0.24675324675324678,0.7362637362637363,129.0
0.2107892107892108,0.7702297702297703,146.0
0.17582417582417584,0.7982017982017984,162.0
0.14685314685314685,0.8271728271728273,178.0
0.1258741258741259,0.8621378621378623,194.0
0.10689310689310691,0.8751248751248752,210.0
0.09300699300699301,0.8981018981018982,226.0
0.07862137862137863,0.9010989010989012,243.0
0.06753246753246753,0.9190809190809193,259.0
0.057042957042957046,0.9310689310689312,275.0
0.049450549450549455,0.9180819180819182,291.0
0.04325674325674326,0.9390609390609391,307.0
0.038461538461538464,0.9570429570429572,323.0
0.033566433566433566,0.9380619380619382,340.0
0.029970029970029972,0.9550449550449551,356.0
0.026973026973026976,0.9600399600399601,372.0
0.02427572427572428,0.9660339660339661,388.0
