A,P,time
1.0,0.0,0.0
0.8812375249500998,0.09061876247504991,6.216
0.7984031936127745,0.17365269461077842,12.43
0.7275449101796407,0.249500998003992,18.65
0.6526946107784432,0.3203592814371258,24.86
0.590818363273453,0.38223552894211577,31.08
0.5339321357285429,0.4411177644710579,37.3
0.48502994011976047,0.48303393213572854,43.51
0.4441117764471058,0.5289421157684631,49.73
0.3992015968063872,0.5778443113772455,55.95
0.3582834331337325,0.6187624750499002,62.16
0.3273453093812375,0.6516966067864272,68.38
0.29840319361277445,0.6786427145708583,74.59
0.2634730538922156,0.7025948103792414,80.81
0.2435129740518962,0.7285429141716566,87.03
0.22055888223552894,0.7654690618762475,93.24
0.20059880239520958,0.7754491017964072,99.46
0.18063872255489022,0.7964071856287426,106.0
0.16467065868263475,0.8153692614770458,112.0
0.14870259481037923,0.8323353293413174,118.0
0.13572854291417166,0.842315369261477,124.0
0.1217564870259481,0.845309381237525,131.0
0.11177644710578842,0.8572854291417166,137.0
0.1027944111776447,0.8762475049900199,143.0
0.09161676646706587,0.8942115768463074,149.0
0.0847305389221557,0.8902195608782435,155.0
0.07714570858283433,0.9011976047904192,162.0
0.07085828343313373,0.9031936127744511,168.0
0.06526946107784432,0.907185628742515,174.0
0.059381237524950094,0.9111776447105788,180.0
0.05459081836327345,0.9301397205588823,186.0
0.050099800399201595,0.9161676646706587,193.0
0.0468063872255489,0.9271457085828344,199.0
0.04271457085828343,0.9311377245508983,205.0
0.04031936127744511,0.9421157684630738,211.0
0.036926147704590816,0.9471057884231536,218.0
0.0344311377245509,0.9471057884231536,224.0
0.03173652694610778,0.9421157684630738,230.0
