A,P,time
1.0,0.0,0.0
0.8383534136546185,0.1536144578313253,14.11
0.7269076305220883,0.2740963855421687,28.23
0.6224899598393574,0.36947791164658633,42.34
0.5441767068273092,0.4467871485943775,56.46
0.4819277108433735,0.5080321285140562,70.57
0.4267068273092369,0.5662650602409638,84.69
0.38052208835341367,0.6154618473895582,98.8
0.3383534136546185,0.6475903614457832,113.0
0.30522088353413657,0.6897590361445783,127.0
0.2781124497991968,0.713855421686747,141.0
0.25100401606425704,0.7439759036144579,155.0
0.22590361445783133,0.7540160642570282,169.0
0.20582329317269074,0.7901606425702812,183.0
0.18674698795180722,0.7981927710843374,198.0
0.17168674698795183,0.8162650602409638,212.0
0.1576305220883534,0.8353413654618473,226.0
0.143574297188755,0.8393574297188755,240.0
0.13152610441767068,0.8463855421686747,254.0
0.12048192771084337,0.8734939759036144,268.0
0.11244979919678715,0.8825301204819277,282.0
0.10140562248995985,0.8825301204819277,296.0
0.09427710843373494,0.8965863453815262,311.0
0.08644578313253011,0.9056224899598394,325.0
0.08012048192771085,0.9056224899598394,339.0
0.075,0.9196787148594378,353.0
0.06837349397590362,0.9196787148594378,367.0
0.06305220883534136,0.9337349397590362,381.0
0.058634538152610445,0.9186746987951807,395.0
0.054618473895582324,0.929718875502008,409.0
0.05130522088353413,0.9407630522088354,423.0
0.04849397590361446,0.9367469879518073,438.0
0.044879518072289154,0.9447791164658634,452.0
0.04166666666666667,0.9497991967871485,466.0
0.039859437751004013,0.9508032128514056,480.0
0.03744979919678715,0.9528112449799196,494.0
