A,P,time
1.0,0.0,0.0
0.809145129224652,0.17594433399602386,26.03
0.6848906560636182,0.3071570576540755,52.05
0.5864811133200795,0.3996023856858847,78.08
0.5139165009940359,0.47017892644135184,104.0
0.452286282306163,0.5357852882703777,130.0
0.4115308151093439,0.5825049701789264,156.0
0.36083499005964215,0.6123260437375745,182.0
0.32902584493041753,0.6481113320079523,208.0
0.2982107355864811,0.6809145129224653,234.0
0.27335984095427435,0.7037773359840954,260.0
0.2514910536779324,0.7296222664015904,286.0
0.22763419483101394,0.7485089463220675,312.0
0.21073558648111332,0.7713717693836978,338.0
0.18986083499005965,0.7862823061630219,364.0
0.1769383697813121,0.7962226640159046,390.0
0.16302186878727634,0.8220675944333996,416.0
0.14910536779324055,0.8389662027833001,442.0
0.13717693836978131,0.8379721669980119,468.0
0.12624254473161034,0.8628230616302187,494.0
0.11630218687872763,0.8687872763419483,521.0
0.1073558648111332,0.8727634194831014,547.0
0.09811133200795229,0.8807157057654076,573.0
0.0926441351888668,0.8966202783300199,599.0
0.08359840954274353,0.8996023856858847,625.0
0.07783300198807157,0.911530815109344,651.0
0.07127236580516899,0.9075546719681908,677.0
0.06689860834990059,0.9095427435387674,703.0
0.06202783300198807,0.9254473161033797,729.0
0.05685884691848907,0.9194831013916501,755.0
0.05288270377733598,0.9353876739562623,781.0
0.04870775347912525,0.941351888667992,807.0
0.04562624254473161,0.9294234592445328,833.0
0.043041749502982105,0.9443339960238568,859.0
0.03966202783300199,0.9423459244532802,885.0
0.036978131212723656,0.9542743538767395,911.0
0.03499005964214712,0.9433399602385686,937.0
0.03270377733598409,0.94831013916501,963.0
0.030914512922465207,0.9502982107355864,989.0
