A,P
1.0,0.0
0.10901883052527256,0.759167492566898
0.10307234886025769,0.709613478691774
0.0962338949454906,0.6580773042616453
0.08949454905847375,0.6124876114965313
0.08216055500495541,0.5688800792864223
0.07779980178394451,0.5282457879088207
0.06967294350842419,0.48463825569871166
0.06313181367690784,0.43607532210109023
0.05708622398414272,0.3974231912784936
0.05014866204162537,0.3478691774033697
0.044499504459861255,0.3072348860257681
0.037760158572844406,0.2626362735381566
0.03191278493557979,0.22398414271556
0.02596630327056492,0.18136769078295342
0.020317145688800796,0.14073339940535184
0.015460852329038653,0.10406342913776016
0.010406342913776017,0.07165510406342915
0.006560951437066403,0.04598612487611497
0.00379583746283449,0.026560951437066407
0.0021506442021803768,0.014866204162537167
0.0012190287413280476,0.008473736372646186
0.0,0.004747274529236869
0.0,0.002705649157581764
0.0,0.0016253716551040635
