A,P,time
1.0,0.0,0.0
0.8040404040404041,0.1606060606060606,9298.0
0.6919191919191919,0.27575757575757576,18595.0
0.6,0.36464646464646466,27893.0
0.5222222222222223,0.43636363636363634,37191.0
0.4646464646464647,0.49292929292929294,46489.0
0.41919191919191917,0.5484848484848486,55786.0
0.37373737373737376,0.5858585858585859,65084.0
0.33636363636363636,0.6252525252525253,74382.0
0.30303030303030304,0.6545454545454545,83679.0
0.2747474747474748,0.685858585858586,92977.0
0.2515151515151515,0.7171717171717171,102275.0
0.2272727272727273,0.7363636363636363,111573.0
0.20808080808080806,0.7616161616161616,120870.0
0.18787878787878787,0.7858585858585859,130168.0
0.17070707070707072,0.7858585858585859,139466.0
0.15656565656565657,0.8050505050505051,148763.0
0.14343434343434341,0.8232323232323232,158061.0
0.1303030303030303,0.8393939393939394,167359.0
0.11919191919191918,0.8535353535353535,176657.0
0.10909090909090909,0.8505050505050504,185954.0
0.10050505050505051,0.8656565656565657,195252.0
0.09262626262626263,0.8656565656565657,204550.0
0.08383838383838384,0.8838383838383839,213847.0
0.07808080808080807,0.888888888888889,223145.0
0.07020202020202021,0.9060606060606061,232443.0
0.06575757575757576,0.898989898989899,241741.0
0.0597979797979798,0.9090909090909092,251038.0
0.055353535353535356,0.9030303030303031,260336.0
0.051111111111111114,0.9060606060606061,269634.0
0.04656565656565657,0.9161616161616162,278931.0
0.04252525252525252,0.9181818181818182,288229.0
0.039595959595959594,0.9090909090909092,297527.0
0.03626262626262627,0.9242424242424243,306825.0
0.033535353535353536,0.9313131313131313,316122.0
0.030505050505050507,0.9363636363636364,325420.0
