A,P,time
1.0,0.0,0.0
0.7329317269076305,0.20682730923694778,9039.0
0.5923694779116465,0.3423694779116466,18079.0
0.49096385542168675,0.44779116465863456,27118.0
0.41365461847389556,0.5220883534136547,36158.0
0.3504016064257028,0.5823293172690762,45197.0
0.3012048192771084,0.6295180722891567,54237.0
0.26104417670682734,0.6706827309236948,63276.0
0.22590361445783133,0.7098393574297188,72316.0
0.19678714859437751,0.7399598393574297,81355.0
0.1706827309236948,0.7660642570281124,90395.0
0.1495983935742972,0.7801204819277109,99434.0
0.13152610441767068,0.8042168674698795,108474.0
0.11345381526104419,0.8192771084337349,117513.0
0.10020080321285141,0.8293172690763052,126552.0
0.08755020080321285,0.8333333333333333,135592.0
0.07781124497991967,0.8624497991967871,144631.0
0.06817269076305221,0.8624497991967871,153671.0
0.0605421686746988,0.8694779116465864,162710.0
0.05391566265060241,0.8785140562248996,171750.0
0.04748995983935743,0.8845381526104418,180789.0
0.041767068273092366,0.8985943775100402,189829.0
0.03674698795180723,0.8865461847389559,198868.0
0.03273092369477911,0.8985943775100402,207908.0
0.028614457831325303,0.9136546184738956,216947.0
0.025502008032128515,0.8955823293172691,225987.0
0.022590361445783132,0.9096385542168675,235026.0
