A,P,time
1.0,0.0,0.0
0.7704590818363274,0.2285429141716567,20.0
0.5978043912175649,0.4001996007984032,40.0
0.4600798403193613,0.5289421157684631,60.0
0.36127744510978044,0.6297405189620758,80.0
0.2874251497005988,0.7065868263473053,100.0
0.2285429141716567,0.7744510978043913,120.0
0.17864271457085829,0.8203592814371257,140.0
0.14171656686626746,0.8592814371257484,160.0
0.11377245508982037,0.8902195608782435,180.0
0.09021956087824351,0.9051896207584831,200.0
0.07235528942115768,0.9131736526946108,220.0
0.05808383233532934,0.9491017964071856,240.0
0.04800399201596806,0.9491017964071856,260.0
0.03972055888223553,0.9590818363273452,280.0
0.03313373253493014,0.9720558882235528,300.0
