A,P,time
1.0,0.0,0.0
0.7003968253968254,0.2648809523809524,4520.0
0.5813492063492063,0.39285714285714285,9039.0
0.49404761904761907,0.47916666666666663,13559.0
0.42658730158730157,0.5436507936507937,18079.0
0.376984126984127,0.5932539682539683,22599.0
0.33333333333333337,0.6339285714285714,27118.0
0.2976190476190476,0.6696428571428572,31638.0
0.26785714285714285,0.7003968253968254,36158.0
0.24305555555555555,0.7291666666666666,40678.0
0.22222222222222224,0.7559523809523809,45197.0
0.20337301587301587,0.7648809523809524,49717.0
0.1884920634920635,0.7817460317460317,54237.0
0.17261904761904762,0.7976190476190477,58756.0
0.16071428571428573,0.814484126984127,63276.0
0.15178571428571427,0.816468253968254,67796.0
0.14186507936507936,0.8253968253968254,72316.0
0.13293650793650794,0.8343253968253967,76835.0
0.125,0.8541666666666666,81355.0
0.12003968253968253,0.8392857142857143,85875.0
0.1130952380952381,0.8531746031746031,90395.0
0.10714285714285714,0.8581349206349206,94914.0
0.10317460317460317,0.8720238095238095,99434.0
0.09910714285714287,0.8720238095238095,103954.0
0.09503968253968254,0.8839285714285714,108474.0
0.09126984126984126,0.8839285714285714,112993.0
0.08799603174603175,0.8799603174603174,117513.0
