P,A
110.08771929824562,0.0
106.68859649122807,0.0
106.03070175438597,0.1425438596491228
104.05701754385964,0.2379385964912281
103.0701754385965,0.33771929824561403
103.1798245614035,0.41885964912280704
102.4122807017544,0.4923245614035088
102.74122807017545,0.5493421052631579
101.75438596491229,0.6140350877192983
101.75438596491229,0.6600877192982456
101.75438596491229,0.7061403508771931
100.65789473684211,0.7412280701754387
100.5482456140351,0.7828947368421053
100.00000000000001,0.8092105263157895
100.87719298245615,0.8245614035087719
100.10964912280703,0.8596491228070176
101.09649122807018,0.880482456140351
99.56140350877193,0.8859649122807018
99.89035087719299,0.9133771929824562
99.89035087719299,0.9144736842105263
100.76754385964914,0.9342105263157895
100.32894736842105,0.9506578947368423
100.10964912280703,0.9484649122807017
98.46491228070177,0.9462719298245615
99.67105263157896,0.9616228070175439
99.67105263157896,0.9802631578947368
99.67105263157896,0.981359649122807
99.67105263157896,0.9714912280701754
100.10964912280703,0.9956140350877193
99.45175438596492,0.9978070175438597
100.21929824561404,0.981359649122807
99.78070175438597,0.9923245614035089
99.89035087719299,1.0
100.43859649122808,0.9923245614035089
