A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11322645290581163,240.0
0.780561122244489,0.21342685370741482,479.0
0.6953907815631262,0.29959919839679355,719.0
0.6202404809619239,0.3817635270541082,959.0
0.5531062124248497,0.45390781563126253,1198.0
0.48897795591182364,0.5140280561122245,1438.0
0.43286573146292584,0.562124248496994,1678.0
0.3837675350701403,0.6012024048096192,1918.0
0.3476953907815631,0.6462925851703407,2157.0
0.3096192384769539,0.6833667334669339,2397.0
0.27955911823647295,0.7074148296593186,2637.0
0.251503006012024,0.7525050100200401,2876.0
0.22144288577154309,0.7705410821643287,3116.0
0.19939879759519039,0.7915831663326653,3356.0
0.1783567134268537,0.8216432865731462,3595.0
0.1593186372745491,0.8406813627254509,3835.0
0.1442885771543086,0.8486973947895792,4075.0
0.12925851703406813,0.8637274549098196,4315.0
0.11923847695390781,0.8807615230460922,4554.0
0.1062124248496994,0.9018036072144289,4794.0
0.09649298597194389,0.9018036072144289,5034.0
0.08827655310621242,0.8997995991983968,5273.0
0.08006012024048097,0.9168336673346694,5513.0
0.07244488977955912,0.9158316633266533,5753.0
0.06643286573146293,0.9248496993987977,5992.0
0.06022044088176353,0.9498997995991983,6232.0
0.055410821643286576,0.9438877755511021,6472.0
0.05070140280561122,0.9388777555110221,6712.0
0.047094188376753505,0.9549098196392786,6951.0
0.04288577154308617,0.9478957915831663,7191.0
0.040480961923847696,0.9589178356713427,7431.0
0.03717434869739479,0.9559118236472945,7670.0
0.035170340681362725,0.9639278557114228,7910.0
