A,P,time
1.0,0.0,0.0
0.8655378486055777,0.13047808764940239,414.0
0.7549800796812749,0.24103585657370516,829.0
0.6533864541832669,0.33964143426294824,1243.0
0.5647410358565736,0.42231075697211157,1657.0
0.50199203187251,0.4950199203187251,2072.0
0.4362549800796813,0.550796812749004,2486.0
0.38247011952191234,0.6135458167330677,2900.0
0.33366533864541836,0.6573705179282869,3314.0
0.2928286852589641,0.695219123505976,3729.0
0.2589641434262948,0.7350597609561753,4143.0
0.23207171314741037,0.7619521912350598,4557.0
0.200199203187251,0.7938247011952192,4972.0
0.1792828685258964,0.8167330677290836,5386.0
0.15637450199203187,0.8286852589641434,5800.0
0.14043824701195218,0.8625498007968128,6214.0
0.12450199203187251,0.8595617529880478,6629.0
0.11155378486055777,0.8834661354581673,7043.0
0.09830677290836654,0.898406374501992,7457.0
0.08794820717131474,0.899402390438247,7872.0
0.07898406374501991,0.9033864541832669,8286.0
0.07141434262948207,0.9312749003984064,8700.0
0.06384462151394422,0.9312749003984064,9115.0
0.05806772908366534,0.9432270916334661,9529.0
0.05189243027888446,0.9392430278884462,9943.0
0.04721115537848605,0.945219123505976,10358.0
0.04342629482071713,0.9362549800796812,10772.0
0.03934262948207171,0.9581673306772908,11186.0
0.036653386454183264,0.949203187250996,11600.0
0.03336653386454184,0.9581673306772908,12015.0
0.03127490039840637,0.9571713147410358,12429.0
