A,P,time
1.0,0.0,0.0
0.6081754735792623,0.37786640079760725,0.00383
0.3639082751744766,0.6181455633100699,0.00767
0.22033898305084748,0.7726819541375873,0.0115
0.13559322033898308,0.8524426719840479,0.0153
0.08693918245264208,0.9032901296111666,0.0192
0.061016949152542375,0.9232303090727818,0.023
0.04506480558325025,0.938185443668993,0.0268
0.03698903290129612,0.9332003988035894,0.0307
0.03240279162512463,0.9571286141575275,0.0345
0.029910269192422734,0.9441674975074776,0.0383
0.028015952143569296,0.9601196410767697,0.0422
0.027318045862412765,0.9621136590229313,0.046
0.02671984047856431,0.9531405782652045,0.0498
0.02691924227318046,0.9680957128614158,0.0537
0.026420737786640083,0.9670987038883351,0.0575
0.026420737786640083,0.9621136590229313,0.0613
0.026520438683948155,0.9651046859421736,0.0652
0.02622133599202393,0.9481555333998006,0.069
0.026420737786640083,0.9571286141575275,0.0728
0.02602193419740778,0.9571286141575275,0.0767
0.026121635094715857,0.9541375872382852,0.0805
0.026321036889332006,0.9501495513459621,0.0843
0.0259222333000997,0.9491525423728814,0.0882
0.026321036889332006,0.9561316051844467,0.092
0.02622133599202393,0.9571286141575275,0.0958
0.026420737786640083,0.9661016949152543,0.0997
0.02622133599202393,0.9690927218344966,0.104
0.026420737786640083,0.9690927218344966,0.107
0.026121635094715857,0.9601196410767697,0.111
0.026321036889332006,0.9690927218344966,0.115
0.026420737786640083,0.9690927218344966,0.119
0.02622133599202393,0.9651046859421736,0.123
0.026520438683948155,0.9601196410767697,0.127
0.02602193419740778,0.9700897308075773,0.13
0.026321036889332006,0.9661016949152543,0.134
0.02622133599202393,0.9521435692921237,0.138
