A,P,time
0.0,1.0112016293279023,0.0
0.04775967413441955,0.8940936863543788,127.0
0.09541751527494909,0.8391038696537678,253.0
0.1435845213849287,0.8034623217922607,380.0
0.19042769857433808,0.754582484725051,506.0
0.23930753564154786,0.69959266802444,633.0
0.2861507128309573,0.6558044806517311,760.0
0.3309572301425662,0.620162932790224,886.0
0.3788187372708758,0.5651731160896131,1013.0
0.4205702647657841,0.5244399185336049,1140.0
0.4674134419551935,0.47454175152749495,1266.0
0.5173116089613035,0.42973523421588594,1393.0
0.5682281059063137,0.39002036659877803,1519.0
0.609979633401222,0.3391038696537678,1646.0
0.6568228105906314,0.3004073319755601,1773.0
0.7036659877800406,0.2545824847250509,1899.0
0.7443991853360489,0.20875763747454174,2026.0
0.7800407331975561,0.17311608961303465,2153.0
0.8187372708757638,0.1334012219959267,2279.0
0.8615071283095723,0.09908350305498982,2406.0
0.8951120162932791,0.06934826883910386,2532.0
0.9215885947046843,0.04613034623217923,2659.0
0.9490835030549899,0.029226069246435844,2786.0
0.9623217922606925,0.01955193482688391,2912.0
0.9806517311608961,0.013441955193482688,3039.0
0.9887983706720977,0.010071283095723013,3166.0
0.9928716904276985,0.008116089613034623,3292.0
0.9989816700610998,0.006914460285132383,3419.0
0.9938900203665988,0.00615071283095723,3545.0
1.0,0.005865580448065174,3672.0
