A,P,time
0.0,1.0224032586558045,0.0
0.052342158859470474,0.8421588594704684,92.35
0.10488798370672098,0.8014256619144603,185.0
0.15580448065173116,0.7535641547861507,277.0
0.20672097759674135,0.7026476578411405,369.0
0.2576374745417515,0.6486761710794298,462.0
0.31160896130346233,0.6028513238289206,554.0
0.3594704684317719,0.5509164969450102,646.0
0.4154786150712831,0.49490835030549896,739.0
0.4633401221995927,0.45010183299389,831.0
0.5122199592668024,0.39918533604887985,923.0
0.5651731160896131,0.35030549898167,1016.0
0.615071283095723,0.3014256619144603,1108.0
0.6649694501018331,0.25661914460285135,1200.0
0.7057026476578411,0.21181262729124237,1293.0
0.7596741344195519,0.16904276985743383,1385.0
0.8044806517311609,0.12830957230142567,1478.0
0.8391038696537678,0.09389002036659878,1570.0
0.8727087576374746,0.06323828920570265,1662.0
0.8961303462321792,0.041751527494908354,1755.0
0.9307535641547862,0.028207739307535642,1847.0
0.9439918533604889,0.01924643584521385,1939.0
0.9613034623217922,0.013951120162932791,2032.0
0.9786150712830957,0.01069246435845214,2124.0
0.9816700610997963,0.00874745417515275,2216.0
0.9959266802443992,0.007443991853360489,2309.0
1.0,0.006629327902240326,2401.0
