A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11964107676969093,490.0
0.7746759720837488,0.22432701894317053,979.0
0.6849451645064807,0.317048853439681,1469.0
0.6001994017946162,0.3928215353938186,1959.0
0.5224327018943171,0.4705882352941177,2448.0
0.46261216350947165,0.531405782652044,2938.0
0.4147557328015952,0.580259222333001,3427.0
0.3619142572283151,0.6271186440677967,3917.0
0.31904287138584253,0.6779661016949153,4407.0
0.2811565304087737,0.7158524426719841,4896.0
0.2482552342971087,0.7527417746759721,5386.0
0.22432701894317053,0.7806580259222334,5876.0
0.19541375872382855,0.8025922233300101,6365.0
0.17547357926221338,0.8245264207377867,6855.0
0.15453639082751747,0.8404785643070788,7344.0
0.13559322033898308,0.8514456630109671,7834.0
0.12263210368893321,0.8693918245264208,8324.0
0.11066799601196411,0.8923230309072783,8813.0
0.09730807577268197,0.893320039880359,9303.0
0.08753738783649054,0.910269192422732,9793.0
0.07886340977068795,0.9232303090727818,10282.0
0.07008973080757727,0.9202392821535396,10772.0
0.06360917248255235,0.9302093718843472,11262.0
0.05742771684945165,0.9361914257228315,11751.0
0.0518444666001994,0.9421734795613161,12241.0
0.046959122632103695,0.9401794616151545,12730.0
0.04287138584247258,0.951146560319043,13220.0
0.038883349950149554,0.9461615154536391,13710.0
0.03559322033898306,0.9521435692921237,14199.0
0.03300099700897308,0.9710867397806581,14689.0
