A,P,time
1.0,0.0,0.0
0.8498498498498498,0.14514514514514515,2.759
0.7357357357357357,0.26626626626626626,5.517
0.6276276276276276,0.37037037037037035,8.276
0.5345345345345346,0.4514514514514515,11.03
0.46046046046046046,0.5265265265265265,13.79
0.4014014014014014,0.5925925925925926,16.55
0.35035035035035034,0.6376376376376377,19.31
0.3043043043043043,0.6836836836836837,22.07
0.26626626626626626,0.7187187187187187,24.83
0.23223223223223224,0.7537537537537538,27.59
0.20120120120120122,0.7757757757757758,30.35
0.18018018018018017,0.8108108108108109,33.1
0.15815815815815815,0.8238238238238238,35.86
0.14014014014014015,0.8508508508508509,38.62
0.12412412412412413,0.8608608608608609,41.38
0.1091091091091091,0.8808808808808809,44.14
0.0984984984984985,0.8848848848848849,46.9
0.08908908908908908,0.8928928928928929,49.66
0.08138138138138137,0.912912912912913,52.42
0.07287287287287288,0.908908908908909,55.17
0.06666666666666668,0.9159159159159159,57.93
0.06076076076076076,0.927927927927928,60.69
0.05645645645645646,0.924924924924925,63.45
0.05205205205205205,0.9309309309309309,66.21
