A,P,time
1.0,0.0,0.0
0.873015873015873,0.125,41.85
0.7609126984126984,0.23214285714285715,83.7
0.6676587301587302,0.3263888888888889,126.0
0.5823412698412698,0.4087301587301587,167.0
0.5168650793650794,0.4861111111111111,209.0
0.4494047619047619,0.5466269841269842,251.0
0.3898809523809524,0.5972222222222222,293.0
0.34523809523809523,0.6438492063492064,335.0
0.30357142857142855,0.6805555555555556,377.0
0.26587301587301587,0.7271825396825397,419.0
0.2341269841269841,0.7609126984126984,460.0
0.20535714285714285,0.7886904761904763,502.0
0.17956349206349206,0.8115079365079364,544.0
0.16071428571428573,0.8323412698412698,586.0
0.14087301587301587,0.8392857142857143,628.0
0.125,0.8660714285714286,670.0
0.10912698412698413,0.8779761904761905,711.0
0.09801587301587301,0.8759920634920635,753.0
0.08621031746031746,0.8898809523809524,795.0
0.07718253968253967,0.9107142857142857,837.0
0.06904761904761904,0.9166666666666667,879.0
0.06041666666666667,0.9404761904761905,921.0
0.05496031746031746,0.931547619047619,963.0
0.049305555555555554,0.9474206349206349,1004.0
0.04474206349206349,0.9365079365079364,1046.0
0.04017857142857143,0.9533730158730158,1088.0
0.03621031746031746,0.9533730158730158,1130.0
