A,P,time
1.0,0.0,0.0
0.8324974924774322,0.1715145436308927,87.43
0.687061183550652,0.31293881644934807,175.0
0.5636910732196591,0.4272818455366098,262.0
0.48044132397191575,0.5245737211634905,350.0
0.3981945837512538,0.6068204613841525,437.0
0.3340020060180542,0.6670010030090271,525.0
0.2788365095285858,0.7171514543630892,612.0
0.23269809428284854,0.7683049147442327,699.0
0.19558676028084254,0.8054162487462387,787.0
0.16349047141424272,0.8355065195586759,874.0
0.13640922768304917,0.8625877632898696,962.0
0.11634904714142427,0.8886659979939819,1049.0
0.0962888665997994,0.9087261785356069,1137.0
0.08324974924774324,0.9117352056168506,1224.0
0.07031093279839518,0.929789368104313,1311.0
0.05987963891675025,0.9428284854563691,1399.0
0.05165496489468405,0.946840521564694,1486.0
0.044533600802407224,0.9709127382146439,1574.0
0.03891675025075226,0.9699097291875627,1661.0
0.033600802407221665,0.9689067201604814,1749.0
0.02978936810431294,0.9769307923771313,1836.0
