A,P,time
0.0,1.0059880239520957,0.0
0.04650698602794411,0.9321357285429143,63.77
0.08842315369261478,0.8812375249500998,128.0
0.12974051896207586,0.8493013972055888,191.0
0.1716566866267465,0.8073852295409182,255.0
0.21257485029940118,0.7614770459081837,319.0
0.25449101796407186,0.7225548902195609,383.0
0.2994011976047904,0.6746506986027945,446.0
0.33632734530938124,0.626746506986028,510.0
0.37425149700598803,0.5958083832335329,574.0
0.4221556886227545,0.5578842315369262,638.0
0.45908183632734534,0.5129740518962076,702.0
0.5029940119760479,0.4710578842315369,765.0
0.5429141716566867,0.4281437125748503,829.0
0.5858283433133732,0.3972055888223553,893.0
0.6237524950099801,0.35429141716566864,957.0
0.6616766467065869,0.31037924151696605,1020.0
0.7045908183632734,0.2754491017964072,1084.0
0.7365269461077845,0.23752495009980037,1148.0
0.782435129740519,0.1996007984031936,1212.0
0.8123752495009979,0.16566866267465072,1275.0
0.8542914171656687,0.1317365269461078,1339.0
0.8852295409181636,0.09800399201596806,1403.0
0.9061876247504991,0.07025948103792416,1467.0
0.9351297405189621,0.04560878243512974,1531.0
0.9560878243512974,0.027644710578842314,1594.0
0.9700598802395209,0.016067864271457087,1658.0
0.9740518962075848,0.00940119760479042,1722.0
0.9840319361277445,0.006287425149700598,1786.0
1.0,0.004710578842315369,1849.0
0.9970059880239521,0.003942115768463074,1913.0
0.9940119760479041,0.003622754491017964,1977.0
