A,P,time
1.0,0.0,0.0
0.8569989929506545,0.12890231621349446,444.0
0.7139979859013091,0.24874118831822759,888.0
0.6102719033232629,0.36656596173212486,1332.0
0.499496475327291,0.47331319234642494,1776.0
0.40483383685800606,0.5750251762336354,2220.0
0.3121852970795569,0.6696878147029205,2664.0
0.23464249748237664,0.7512588116817724,3108.0
0.17522658610271902,0.8157099697885197,3551.0
0.12789526686807653,0.8630412890231621,3995.0
0.09536757301107755,0.8982880161127895,4439.0
0.07401812688821752,0.9274924471299094,4883.0
0.06294058408862034,0.9486404833836858,5327.0
0.0554884189325277,0.9415911379657603,5771.0
0.05146022155085599,0.958710976837865,6215.0
