A,P,time
0.0,1.1053787047200876,0.0
0.305159165751921,0.7332601536772777,43.0
0.4577387486278814,0.5861690450054885,86.0
0.5543358946212953,0.4818880351262349,129.0
0.6344676180021953,0.4094401756311745,172.0
0.6915477497255763,0.3545554335894621,215.0
0.743139407244786,0.3029637760702525,258.0
0.7738748627881449,0.2579582875960483,301.0
0.8068057080131723,0.22722283205268934,344.0
0.8375411635565313,0.19978046103183314,387.0
0.854006586169045,0.17563117453347968,430.0
0.884742041712404,0.15477497255762895,473.0
0.9012074643249176,0.137211855104281,516.0
0.9045005488474204,0.12294182217343579,559.0
0.9143798024149286,0.10965971459934139,602.0
0.929747530186608,0.09901207464324918,645.0
0.942919868276619,0.08924259055982436,688.0
0.9506037321624587,0.08024149286498353,731.0
0.9681668496158068,0.07277716794731064,774.0
0.9659714599341382,0.06542261251372118,817.0
0.978046103183315,0.06037321624588364,860.0
0.9758507135016465,0.05565312843029638,903.0
0.9890230515916575,0.050054884742041714,946.0
1.0,0.04665203073545555,989.0
