A,P,time
1.0,0.0,0.0
0.8937875751503006,0.11022044088176353,273.0
0.7955911823647295,0.20440881763527052,547.0
0.7104208416833667,0.2895791583166332,820.0
0.6362725450901804,0.36172344689378755,1093.0
0.5771543086172344,0.4258517034068136,1367.0
0.5220440881763527,0.48096192384769537,1640.0
0.46292585170340683,0.5290581162324649,1913.0
0.4258517034068136,0.5761523046092184,2187.0
0.3877755511022044,0.6182364729458918,2460.0
0.34669338677354705,0.6513026052104208,2734.0
0.3186372745490982,0.6773547094188377,3007.0
0.2945891783567134,0.7014028056112224,3280.0
0.26753507014028055,0.7374749498997996,3554.0
0.24649298597194388,0.7545090180360722,3827.0
0.23046092184368738,0.7865731462925852,4100.0
0.21142284569138275,0.7965931863727456,4374.0
0.1963927855711423,0.8016032064128257,4647.0
0.18236472945891782,0.814629258517034,4920.0
0.1723446893787575,0.8346693386773547,5194.0
0.15831663326653306,0.8366733466933868,5467.0
0.1503006012024048,0.842685370741483,5740.0
0.1442885771543086,0.8607214428857716,6014.0
0.1342685370741483,0.8667334669338678,6287.0
0.1282565130260521,0.8717434869739479,6561.0
0.12224448897795591,0.8797595190380761,6834.0
0.11723446893787576,0.8817635270541082,7107.0
0.11222444889779559,0.8937875751503006,7381.0
0.10721442885771543,0.8917835671342685,7654.0
0.10420841683366733,0.8997995991983968,7927.0
0.10120240480961924,0.9008016032064129,8201.0
0.09749498997995992,0.9038076152304609,8474.0
