A,P,time
1.0,0.0,0.0
0.8144433299899699,0.1815446339017051,847.0
0.6810431293881646,0.3259779338014042,1695.0
0.5606820461384153,0.448345035105316,2542.0
0.46238716148445336,0.5366098294884655,3390.0
0.3801404212637914,0.6248746238716149,4237.0
0.31895687061183553,0.6780341023069208,5085.0
0.26680040120361087,0.7342026078234704,5932.0
0.22066198595787362,0.7753259779338014,6780.0
0.1855566700100301,0.8134403209628888,7627.0
0.1584754262788365,0.847542627883651,8474.0
0.13239719157472418,0.8615847542627884,9322.0
0.11334002006018054,0.892678034102307,10169.0
0.09578736208625878,0.9017051153460381,11017.0
0.08284854563691074,0.9157472417251755,11864.0
0.07101303911735206,0.9287863590772317,12712.0
0.061283851554663996,0.9358074222668005,13559.0
0.053961885656970916,0.9448345035105316,14407.0
0.04643931795386159,0.9518555667001003,15254.0
0.04132397191574724,0.9679037111334001,16102.0
0.036308926780341026,0.9689067201604814,16949.0
