A,P,time
1.0,0.0,0.0
0.778550148957299,0.21251241310824232,690.0
0.6127110228401192,0.37636544190665344,1381.0
0.4905660377358491,0.5034756703078451,2072.0
0.3862959285004966,0.5998013902681232,2762.0
0.31181727904667333,0.6812313803376366,3452.0
0.24726911618669317,0.7418073485600796,4143.0
0.198609731876862,0.7825223435948363,4834.0
0.16285998013902683,0.8262164846077459,5524.0
0.1310824230387289,0.8629592850049653,6214.0
0.10824230387288979,0.8828202581926515,6905.0
0.08957298907646476,0.8947368421052633,7596.0
0.07269116186693149,0.9106256206554122,8286.0
0.06236345580933466,0.9285004965243299,8976.0
0.052035749751737845,0.9374379344587885,9667.0
0.044687189672293945,0.9364448857994042,10358.0
0.038331678252234366,0.9513406156901689,11048.0
0.03326713008937438,0.9622641509433963,11738.0
0.029692154915590865,0.9563058589870904,12429.0
