P,A
0.0,1.0
0.08365095285857573,0.892678034102307
0.17251755265797392,0.8054162487462387
0.2587763289869609,0.7291875626880642
0.3430290872617854,0.6449348044132397
0.42126379137412234,0.5697091273821464
0.49648946840521563,0.49247743229689067
0.559679037111334,0.43029087261785354
0.6198595787362087,0.36609829488465395
0.679037111334002,0.3149448345035105
0.7251755265797392,0.2678034102306921
0.7713139418254764,0.22668004012036108
0.8054162487462387,0.1905717151454363
0.8294884653961885,0.16148445336008024
0.8696088264794383,0.1354062186559679
0.892678034102307,0.11334002006018054
0.9027081243731194,0.0958876629889669
0.925777331995988,0.07953861584754263
0.9348044132397192,0.06680040120361085
0.9408224674022065,0.05677031093279839
0.9608826479438315,0.047843530591775325
0.9558676028084252,0.039719157472417256
0.9679037111334001,0.03410230692076229
0.9608826479438315,0.028786359077231694
0.9789368104312939,0.024874623871614845
0.9799398194583752,0.021865596790371113
0.9789368104312939,0.018956870611835507
0.9819458375125376,0.016449348044132398
