P,A
0.0,1.0
0.08932135728542914,0.8902195608782435
0.18363273453093812,0.7934131736526947
0.2724550898203593,0.7045908183632734
0.3582834331337325,0.6197604790419161
0.43213572854291415,0.5518962075848304
0.5119760479041916,0.4800399201596806
0.5738522954091816,0.4111776447105788
0.6287425149700598,0.3562874251497006
0.6776447105788423,0.3073852295409182
0.7285429141716566,0.2634730538922156
0.7604790419161677,0.22654690618762477
0.8023952095808383,0.19261477045908185
0.8373253493013971,0.16367265469061876
0.8542914171656687,0.13972055888223553
0.8682634730538922,0.11976047904191617
0.8882235528942116,0.10179640718562874
0.9101796407185629,0.08493013972055888
0.9301397205588823,0.07325349301397206
0.9271457085828344,0.062375249500998
0.9371257485029939,0.053792415169660684
0.9411177644710579,0.045309381237524954
0.9421157684630738,0.039021956087824355
0.9610778443113772,0.033832335329341316
0.9790419161676647,0.029241516966067863
0.968063872255489,0.025548902195608784
