A,P,time
1.0,0.0,0.0
0.9428857715430862,0.0562124248496994,584.0
0.8817635270541082,0.11122244488977956,1169.0
0.8396793587174348,0.16332665330661322,1753.0
0.7845691382765532,0.21442885771543085,2338.0
0.7304609218436874,0.2655310621242485,2922.0
0.6753507014028056,0.31763527054108215,3507.0
0.6292585170340681,0.36472945891783565,4091.0
0.5871743486973947,0.4158316633266533,4676.0
0.5400801603206413,0.46392785571142287,5260.0
0.4879759519038076,0.5120240480961924,5844.0
0.4408817635270541,0.5561122244488979,6429.0
0.39178356713426854,0.6052104208416833,7013.0
0.3476953907815631,0.655310621242485,7598.0
0.30561122244488975,0.6963927855711423,8182.0
0.27054108216432865,0.7364729458917836,8767.0
0.22945891783567135,0.7725450901803608,9351.0
0.19138276553106212,0.8096192384769539,9936.0
0.15831663326653306,0.8396793587174348,10520.0
0.12925851703406813,0.8807615230460922,11105.0
0.10120240480961924,0.8967935871743488,11689.0
0.07765531062124248,0.9168336673346694,12273.0
0.05871743486973948,0.9418837675350701,12858.0
0.04308617234468937,0.966933867735471,13442.0
0.030961923847695392,0.966933867735471,14027.0
0.02264529058116232,0.9849699398797596,14611.0
0.016432865731462926,0.9789579158316634,15196.0
0.012224448897795592,1.0080160320641283,15780.0
0.00907815631262525,0.9929859719438878,16365.0
0.0070240480961923845,1.0090180360721441,16949.0
